317.68 223.2 -494.02 -287.55 0.0 47787.0 0.0 -72.44 -445.98 -109.34 -718.48 -5956.83 0.0 2676
317.69 222.01 -501.38 -289.48 0.0 47734.0 0.0 -71.97 -446.06 -125.01 -784.68 -5948.47 0.0 2676
317.71 221.06 -507.27 -291.22 0.0 47681.0 0.0 -71.7 -446.1 -137.55 -814.32 -5944.48 0.0 2676
317.72 220.11 -513.16 -293.11 0.0 47681.0 0.0 -71.49 -446.14 -150.09 -843.95 -5940.35 0.0 2676
317.74 219.01 -520.03 -295.54 0.0 47757.0 0.0 -71.29 -446.17 -164.72 -843.95 -5940.35 0.0 2676
317.75 217.84 -527.39 -298.39 0.0 47814.0 0.0 -71.09 -446.2 -180.4 -800.64 -5946.34 0.0 2676
317.77 216.83 -533.77 -301.06 0.0 47880.0 0.0 -70.85 -446.23 -193.98 -768.71 -5950.55 0.0 2676
317.78 216.05 -538.68 -303.25 0.0 48013.0 0.0 -70.63 -446.27 -204.43 -729.9 -5955.44 0.0 2676
317.8 214.89 -546.05 -306.76 0.0 48079.0 0.0 -70.23 -446.33 -220.11 -654.47 -5964.2 0.0 2676
317.81 213.73 -553.41 -310.52 0.0 48128.0 0.0 -69.69 -446.42 -235.78 -617.86 -5968.1 0.0 2676
317.82 212.89 -558.81 -313.44 0.0 48128.0 0.0 -69.25 -446.48 -247.28 -588.1 -5971.11 0.0 2676
317.84 212.06 -564.22 -316.5 0.0 48128.0 0.0 -68.78 -446.56 -258.77 -588.1 -5971.11 0.0 2676
317.85 210.93 -571.58 -320.9 0.0 48128.0 0.0 -68.15 -446.66 -274.45 -588.1 -5971.11 0.0 2676
317.86 210.1 -576.99 -324.29 0.0 48128.0 0.0 -67.7 -446.73 -285.94 -588.1 -5971.11 0.0 2676
317.88 209.21 -582.89 -328.15 0.0 48128.0 0.0 -67.21 -446.8 -298.48 -588.1 -5971.11 0.0 2676
317.89 208.4 -588.29 -331.83 0.0 48128.0 0.0 -66.78 -446.87 -309.97 -588.1 -5971.11 0.0 2676
317.91 207.38 -595.18 -336.72 0.0 48128.0 0.0 -66.24 -446.95 -324.6 -588.1 -5971.11 0.0 2676
317.92 206.07 -604.03 -343.33 0.0 48128.0 0.0 -65.56 -447.05 -343.42 -588.1 -5971.11 0.0 2676
317.93 205.5 -607.91 -346.35 0.0 48128.0 0.0 -65.42 -447.07 -347.6 -588.1 -5971.11 0.0 2676
317.95 204.83 -612.71 -344.2 0.0 48128.0 0.0 -61.01 -435.75 0.0 -588.1 -5971.11 0.0 2676
317.96 203.94 -619.43 -342.15 0.0 48128.0 0.0 -57.76 -436.19 0.0 -588.1 -5971.11 0.0 2676
317.97 203.21 -625.19 -342.15 0.0 48128.0 0.0 -55.47 -436.49 0.0 -588.1 -5971.11 0.0 2676
317.99 202.45 -631.43 -342.15 0.0 48128.0 0.0 -53.38 -436.75 0.0 -588.1 -5971.11 0.0 2676
318.0 201.71 -637.68 -342.15 0.0 48319.0 0.0 -51.64 -436.96 0.0 -588.1 -5971.11 0.0 2676
318.01 201.05 -643.45 -342.15 0.0 48564.0 0.0 -50.3 -437.11 0.0 -480.39 -5980.74 0.0 2676
318.03 200.46 -648.74 -342.15 0.0 48907.0 0.0 -48.12 -437.36 0.0 -338.06 -5990.47 0.0 2676
318.04 199.79 -655.49 -342.15 0.0 49227.0 0.0 -43.89 -437.8 0.0 -142.65 -5998.3 0.0 2676
318.05 199.28 -661.27 -342.15 0.0 49414.0 0.0 -38.64 -438.3 0.0 41.42 -5999.86 0.0 2676
318.06 199.01 -664.65 -342.15 0.0 49592.0 0.0 -34.73 -438.63 0.0 149.55 -5998.14 0.0 2676
318.07 198.75 -668.51 -342.15 0.0 49832.0 0.0 -29.86 -438.99 0.0 253.03 -5994.66 0.0 2676
318.08 198.51 -672.86 -342.15 0.0 50010.0 0.0 -24.08 -439.34 0.0 390.89 -5987.25 0.0 2676
318.09 198.35 -676.73 -342.15 0.0 50197.0 0.0 -18.45 -439.61 0.0 491.86 -5979.81 0.0 2676
318.09 198.24 -680.12 -342.15 0.0 50482.0 0.0 -13.33 -439.8 0.0 599.55 -5969.97 0.0 2676
318.11 198.18 -683.99 -342.15 0.0 50882.0 0.0 -7.2 -439.94 0.0 761.86 -5951.43 0.0 2676
318.11 198.19 -688.83 -342.15 0.0 51242.0 0.0 1.15 -440.0 0.0 989.48 -5917.85 0.0 2676
318.13 198.29 -693.18 -342.15 0.0 51821.0 0.0 9.71 -439.89 0.0 1193.1 -5880.18 0.0 2676
318.15 198.62 -699.47 -342.15 0.0 52556.0 0.0 22.96 -439.4 0.0 1518.07 -5804.78 0.0 2676
318.16 199.28 -706.7 -342.15 0.0 53095.0 0.0 40.23 -438.16 0.0 1923.55 -5683.3 0.0 2676
318.17 199.95 -711.98 -342.15 0.0 53585.0 0.0 55.03 -436.54 0.0 2212.94 -5577.0 0.0 2676
318.19 200.81 -717.23 -342.15 0.0 54208.0 0.0 70.86 -434.26 0.0 2473.45 -5466.45 0.0 2676
318.2 202.21 -723.86 -342.15 0.0 54889.0 0.0 91.42 -430.4 0.0 2795.86 -5308.78 0.0 2676
318.21 204.4 -731.79 -342.15 0.0 55227.0 0.0 116.91 -424.18 0.0 3135.78 -5115.36 0.0 2676
318.23 205.54 -735.49 -342.15 0.0 55414.0 0.0 129.49 -420.52 0.0 3298.91 -5011.71 0.0 2676
318.24 207.86 -741.86 -342.15 0.0 55814.0 0.0 150.83 -413.34 0.0 3388.7 -4951.44 0.0 2676
318.26 210.68 -748.55 -342.15 0.0 56306.0 0.0 170.6 -405.58 0.0 3576.04 -4817.87 0.0 2676
318.27 213.35 -754.25 -342.15 0.0 56711.0 0.0 186.91 -398.33 0.0 3799.24 -4643.9 0.0 2676
318.29 216.5 -760.25 -342.15 0.0 56978.0 0.0 204.51 -389.58 340.0 3976.22 -4493.29 0.0 2676
318.3 219.24 -765.44 -337.74 0.0 57223.0 0.0 210.78 -396.67 327.46 4090.34 -4389.66 0.0 2676
318.32 221.8 -770.23 -333.85 0.0 57597.0 0.0 212.74 -395.63 315.97 4191.9 -4292.78 0.0 2676
318.34 226.05 -778.04 -327.78 0.0 57864.0 0.0 216.14 -393.79 297.15 4343.9 -4138.91 0.0 2676
318.35 229.64 -784.53 -323.01 0.0 58024.0 0.0 219.24 -392.08 281.48 4448.8 -4025.94 0.0 2676
318.36 232.55 -789.69 -319.38 0.0 58202.0 0.0 221.85 -390.61 268.94 4510.03 -3957.23 0.0 2676
318.38 235.0 -793.98 -316.47 0.0 58415.0 0.0 224.07 -389.34 258.49 4576.16 -3880.57 0.0 2676
318.39 238.98 -800.82 -312.07 0.0 58588.0 0.0 227.72 -387.23 241.77 4654.08 -3786.76 0.0 2676
318.4 242.26 -806.34 -308.71 0.0 58668.0 0.0 230.77 -385.43 228.18 4717.31 -3707.69 0.0 2676
318.42 244.55 -810.15 -306.5 0.0 58781.0 0.0 232.92 -384.14 218.77 4745.61 -3671.4 0.0 2676
318.44 248.95 -817.31 -302.58 0.0 58838.0 0.0 236.98 -381.67 201.01 4784.76 -3620.24 0.0 2676
318.44 252.36 -822.76 -299.8 0.0 58838.0 0.0 240.07 -379.74 187.43 4804.13 -3594.49 0.0 2676
318.46 254.74 -826.51 -297.99 0.0 58838.0 0.0 242.19 -378.39 178.02 4804.13 -3594.49 0.0 2676
318.48 259.04 -833.15 -295.0 0.0 58838.0 0.0 245.87 -376.02 161.3 4804.13 -3594.49 0.0 2558
318.49 262.58 -838.51 -292.79 0.0 58838.0 0.0 248.77 -374.11 147.71 4804.13 -3594.49 0.0 2558
318.51 266.43 -844.26 -290.63 0.0 58838.0 0.0 251.81 -372.09 133.08 4804.13 -3594.49 0.0 2558
318.52 270.05 -849.56 -288.83 0.0 58838.0 0.0 254.56 -370.22 119.5 4804.13 -3594.49 0.0 2558
318.54 273.43 -854.44 -287.33 0.0 58838.0 0.0 257.03 -368.52 106.96 4804.13 -3594.49 0.0 2558
318.55 277.69 -860.5 -285.7 0.0 58838.0 0.0 260.03 -366.41 91.29 4804.13 -3594.49 0.0 2558
318.56 281.14 -865.33 -284.57 0.0 58838.0 0.0 262.37 -364.75 78.74 4804.13 -3594.49 0.0 2558
318.58 284.33 -869.73 -283.69 0.0 58838.0 0.0 264.46 -363.24 67.25 4804.13 -3594.49 0.0 2558
318.59 289.01 -876.11 -282.65 0.0 58838.0 0.0 267.42 -361.08 50.53 4804.13 -3594.49 0.0 2558
318.6 292.26 -880.47 -282.11 0.0 58838.0 0.0 269.4 -359.61 39.03 4804.13 -3594.49 0.0 2558
318.62 295.83 -885.2 -281.68 0.0 58838.0 0.0 271.51 -358.02 26.49 4804.13 -3594.49 0.0 2558
318.63 300.63 -891.49 -281.36 0.0 58838.0 0.0 274.24 -355.94 9.77 4804.13 -3594.49 0.0 2558
318.65 303.35 -895.0 -281.31 0.0 58838.0 0.0 275.74 -354.78 0.37 4804.13 -3594.49 0.0 2558
318.67 308.23 -901.23 -281.45 0.0 58838.0 0.0 278.34 -352.75 -16.35 4804.13 -3594.49 0.0 2558
318.68 313.46 -907.81 -281.92 0.0 58838.0 0.0 281.0 -350.64 -34.11 4804.13 -3594.49 0.0 2558
318.69 315.94 -910.89 -282.26 0.0 58838.0 0.0 282.22 -349.66 -42.47 4804.13 -3594.49 0.0 2558
318.71 320.92 -917.02 -283.15 0.0 58838.0 0.0 284.61 -347.72 -59.19 4804.13 -3594.49 0.0 2558
318.72 326.27 -923.51 -284.43 0.0 58838.0 0.0 287.06 -345.71 -76.95 4804.13 -3594.49 0.0 2558
318.74 329.12 -926.93 -285.23 0.0 58838.0 0.0 288.32 -344.65 -86.36 4804.13 -3594.49 0.0 2558
318.76 333.89 -932.6 -286.79 0.0 58838.0 0.0 290.38 -342.93 -102.04 4804.13 -3594.49 0.0 2558
318.77 339.66 -939.37 -289.0 0.0 58838.0 0.0 292.77 -340.91 -120.85 4804.13 -3594.49 0.0 2558
318.79 342.89 -943.11 -290.38 0.0 58838.0 0.0 294.05 -339.8 -131.3 4804.13 -3594.49 0.0 2558
318.81 348.09 -949.08 -292.84 0.0 58838.0 0.0 296.06 -338.06 -148.02 4804.13 -3594.49 0.0 2558
318.82 353.64 -955.38 -295.77 0.0 58838.0 0.0 298.12 -336.25 -165.79 4804.13 -3594.49 0.0 2558
318.83 356.6 -958.71 -297.46 0.0 58838.0 0.0 299.18 -335.32 -175.19 4804.13 -3594.49 0.0 2558
318.85 361.88 -964.59 -300.69 0.0 58838.0 0.0 301.02 -333.67 -191.91 4804.13 -3594.49 0.0 2558
318.87 367.19 -970.45 -304.22 0.0 58838.0 0.0 302.8 -332.06 -208.63 4804.13 -3594.49 0.0 2558
318.88 371.2 -974.83 -307.05 0.0 58838.0 0.0 304.1 -330.87 -221.17 4804.13 -3594.49 0.0 2558
318.89 375.89 -979.91 -310.57 0.0 58838.0 0.0 305.58 -329.51 -235.8 4804.13 -3594.49 0.0 2558
318.91 379.93 -984.25 -313.77 0.0 58838.0 0.0 306.81 -328.37 -248.34 4804.13 -3594.49 0.0 2558
318.93 385.01 -989.66 -318.0 0.0 58838.0 0.0 308.31 -326.97 -264.01 4804.13 -3594.49 0.0 2558
318.94 390.45 -995.4 -322.79 0.0 58838.0 0.0 309.86 -325.5 -280.73 4804.13 -3594.49 0.0 2558
318.96 395.23 -1000.41 -327.22 0.0 58838.0 0.0 311.18 -324.25 -295.36 4804.13 -3594.49 0.0 2558
318.97 399.35 -1004.68 -331.21 0.0 58838.0 0.0 312.28 -323.19 -307.9 4804.13 -3594.49 0.0 2558
318.99 403.82 -1009.29 -335.71 0.0 58838.0 0.0 313.44 -322.06 -321.49 4804.13 -3594.49 0.0 2558
319.01 409.35 -1014.95 -341.51 0.0 58838.0 0.0 314.83 -320.7 -338.21 4804.13 -3594.49 0.0 2558
319.02 414.88 -1020.54 -343.9 0.0 58838.0 0.0 310.59 -311.67 0.0 4804.13 -3594.49 0.0 2558
319.03 419.43 -1024.89 -342.15 0.0 58838.0 0.0 318.13 -303.96 0.0 4804.13 -3594.49 0.0 2558
319.05 424.07 -1029.14 -342.15 0.0 58838.0 0.0 324.26 -297.42 0.0 4804.13 -3594.49 0.0 2558
319.06 428.04 -1032.68 -342.15 0.0 58838.0 0.0 328.53 -292.7 0.0 4804.13 -3594.49 0.0 2558
319.08 433.91 -1037.73 -342.15 0.0 58838.0 0.0 333.62 -286.88 0.0 4804.13 -3594.49 0.0 2558
319.1 440.23 -1043.01 -342.15 0.0 58914.0 0.0 337.82 -281.92 0.0 4804.13 -3594.49 0.0 2558
319.11 445.85 -1047.6 -342.15 0.0 58994.0 0.0 340.7 -278.42 0.0 4830.19 -3559.39 0.0 2608
319.13 450.38 -1051.24 -342.15 0.0 59101.0 0.0 342.89 -275.73 0.0 4857.35 -3522.24 0.0 2608
319.15 456.46 -1056.03 -334.1 0.0 59269.0 0.0 345.7 -272.2 0.0 4893.56 -3471.76 0.0 2608
319.16 462.21 -1060.47 -334.1 0.0 59385.0 0.0 348.32 -268.84 0.0 4948.84 -3392.49 0.0 2608
319.18 467.23 -1064.26 -334.1 0.0 59559.0 0.0 350.88 -265.49 0.0 4986.26 -3337.25 0.0 2608
319.19 472.28 -1068.01 -334.1 0.0 59706.0 0.0 353.47 -262.03 0.0 5040.61 -3254.57 0.0 2608
319.21 476.59 -1071.14 -334.1 0.0 60028.0 0.0 355.9 -258.71 0.0 5086.28 -3182.72 0.0 2608
319.22 482.92 -1075.6 -334.1 0.0 60386.0 0.0 359.56 -253.6 0.0 5182.68 -3023.22 0.0 2608
319.24 489.32 -1079.95 -334.1 0.0 60793.0 0.0 364.01 -247.19 0.0 5282.83 -2844.6 0.0 2608
319.25 495.0 -1083.66 -334.1 0.0 61169.0 0.0 368.55 -240.36 0.0 5390.03 -2635.83 0.0 2608
319.27 499.92 -1086.73 -334.1 0.0 61706.0 0.0 373.13 -233.18 0.0 5481.52 -2439.86 0.0 2608
319.28 506.61 -1090.65 -334.1 0.0 62171.0 0.0 379.67 -222.37 0.0 5599.61 -2155.08 0.0 2608
319.3 512.12 -1093.68 -334.1 0.0 62852.0 0.0 385.64 -211.85 0.0 5689.91 -1903.92 0.0 2608
319.32 520.36 -1097.75 -334.1 0.0 63232.0 0.0 394.42 -195.01 0.0 5802.44 -1526.97 0.0 2608
319.34 524.76 -1099.78 -334.1 0.0 63955.0 0.0 399.48 -184.45 0.0 5854.21 -1314.61 0.0 2608
319.35 533.29 -1103.21 -334.1 0.0 64519.0 0.0 408.33 -163.9 0.0 5930.94 -907.69 0.0 2608
319.37 539.68 -1105.47 -334.1 0.0 65101.0 0.0 414.8 -146.77 0.0 5971.33 -585.81 0.0 2608
319.39 545.69 -1107.32 -334.1 0.0 373.0 0.0 420.45 -129.69 0.0 5994.76 -250.73 0.0 2608
319.4 554.63 -1109.48 -334.1 0.0 1000.0 0.0 427.65 -103.49 0.0 5996.18 213.94 0.0 2608
319.42 561.29 -1110.75 -334.1 0.0 1685.0 0.0 432.24 -82.27 0.0 5972.45 574.36 0.0 2608
319.44 569.45 -1111.79 -334.1 0.0 2294.0 0.0 436.48 -55.57 0.0 5921.97 964.51 0.0 2608
319.46 577.18 -1112.31 -334.1 0.0 2898.0 0.0 438.99 -29.78 0.0 5855.72 1307.87 0.0 2608
319.47 585.89 -1112.33 -334.1 0.0 3368.0 0.0 440.0 -0.95 0.0 5770.21 1644.58 0.0 2608
319.5 593.14 -1111.96 -319.7 0.0 3995.0 0.0 439.41 22.76 0.0 5689.91 1903.92 0.0 2608
319.51 602.75 -1110.8 -319.7 0.0 4496.0 0.0 436.84 52.63 0.0 5565.9 2240.72 0.0 2608
319.54 610.38 -1109.46 -319.7 0.0 4988.0 0.0 433.38 76.05 0.0 5451.17 2506.94 0.0 2608
319.55 619.78 -1107.17 -319.7 0.0 5324.0 0.0 427.55 103.92 0.0 5326.9 2761.19 0.0 2476
319.57 626.75 -1105.14 -319.7 0.0 5646.0 0.0 422.29 123.59 0.0 5235.2 2931.33 0.0 2476
319.59 634.97 -1102.26 -319.7 0.0 5874.0 0.0 415.35 145.2 0.0 5142.82 3090.54 0.0 2476
319.61 642.61 -1099.2 -319.7 0.0 6044.0 0.0 408.49 163.52 0.0 5074.04 3202.21 0.0 2476
319.63 650.99 -1095.41 -319.7 0.0 6120.0 0.0 400.93 181.25 0.0 5020.55 3285.44 0.0 2476
319.65 658.37 -1091.78 -319.7 0.0 6120.0 0.0 394.61 194.64 0.0 4996.47 3321.93 0.0 2476
319.67 665.22 -1088.17 -319.7 0.0 6120.0 0.0 389.33 204.99 0.0 4996.47 3321.93 0.0 2476
319.69 673.25 -1083.68 -319.7 0.0 6120.0 0.0 384.17 214.5 0.0 4996.47 3321.93 0.0 2476
319.71 679.54 -1080.05 -319.7 0.0 6120.0 0.0 380.91 220.25 0.0 4996.47 3321.93 0.0 2476
319.73 687.02 -1075.58 -319.7 0.0 6120.0 0.0 377.71 225.69 0.0 4996.47 3321.93 0.0 2476
319.74 694.44 -1071.03 -319.7 0.0 6082.0 0.0 375.19 229.85 0.0 4996.47 3321.93 0.0 2476
319.76 700.61 -1067.19 -319.7 0.0 6001.0 0.0 373.53 232.54 0.0 5009.18 3302.75 0.0 2476
319.78 707.98 -1062.54 -319.7 0.0 5929.0 0.0 372.13 234.77 0.0 5034.36 3264.23 0.0 2476
319.8 714.52 -1058.4 -319.7 0.0 5808.0 0.0 371.53 235.72 0.0 5056.77 3229.4 0.0 2476
319.82 721.87 -1053.72 -319.7 0.0 5628.0 0.0 371.37 235.97 0.0 5093.59 3171.01 0.0 2476
319.83 728.41 -1049.58 -319.7 0.0 5340.0 0.0 371.82 235.27 0.0 5147.55 3082.64 0.0 2476
319.85 734.98 -1045.48 -319.7 0.0 4995.0 0.0 373.0 233.38 0.0 5230.7 2939.35 0.0 2476
319.87 742.0 -1041.18 -319.7 0.0 4590.0 0.0 375.38 229.54 0.0 5325.84 2763.23 0.0 2476
319.89 749.5 -1036.76 -319.7 0.0 4212.0 0.0 379.03 223.47 0.0 5428.84 2554.93 0.0 2476
319.91 755.4 -1033.42 -319.7 0.0 3655.0 0.0 382.75 217.04 0.0 5517.4 2357.61 0.0 2476
319.93 763.51 -1029.1 -319.7 0.0 3295.0 0.0 388.46 206.64 0.0 5635.97 2058.13 0.0 2476
319.95 770.45 -1025.66 -319.7 0.0 2905.0 0.0 394.19 195.48 0.0 5703.63 1862.42 0.0 2476
319.97 778.83 -1021.86 -319.7 0.0 2518.0 0.0 400.76 181.63 0.0 5768.95 1649.01 0.0 2476
319.98 785.98 -1018.88 -319.7 0.0 2144.0 0.0 406.07 169.43 0.0 5826.29 1433.32 0.0 2476
320.0 793.67 -1015.97 -319.7 0.0 1805.0 0.0 411.51 155.75 0.0 5873.69 1224.65 0.0 2542
320.02 800.07 -1013.75 -319.7 0.0 1409.0 0.0 415.76 144.02 0.0 5910.48 1032.57 0.0 2542
320.03 807.0 -1011.59 -319.7 0.0 1070.0 0.0 420.03 131.04 0.0 5945.42 807.48 0.0 2542
320.05 813.53 -1009.77 -319.7 0.0 762.0 0.0 423.82 118.23 0.0 5968.57 613.29 0.0 2542
320.06 820.11 -1008.15 -319.7 0.0 454.0 0.0 427.25 105.13 0.0 5984.08 436.8 0.0 2542
320.08 826.74 -1006.73 -319.7 0.0 190.0 0.0 430.27 92.03 0.0 5994.37 259.93 0.0 2542
320.09 833.88 -1005.44 -319.7 0.0 65528.0 0.0 433.02 78.05 0.0 5999.03 108.14 0.0 2542
320.11 841.06 -1004.38 -334.1 0.0 65374.0 0.0 435.23 64.59 0.0 6000.0 -4.6 0.0 2542
320.13 847.79 -1003.56 -334.1 0.0 65304.0 0.0 436.81 52.87 0.0 5999.26 -94.34 0.0 2542
320.14 855.5 -1002.85 -334.1 0.0 65238.0 0.0 438.12 40.62 0.0 5998.52 -133.45 0.0 2542
320.16 862.74 -1002.34 -342.1 0.0 65238.0 0.0 438.92 30.88 0.0 5997.52 -172.55 0.0 2542
320.18 870.48 -1001.95 -342.1 0.0 65238.0 0.0 439.45 21.93 0.0 5997.52 -172.55 0.0 2542
320.19 876.76 -1001.72 -342.1 0.0 65238.0 0.0 439.7 16.07 0.0 5997.52 -172.55 0.0 2542
320.21 883.54 -1001.55 -342.1 0.0 65200.0 0.0 439.87 10.85 0.0 5997.52 -172.55 0.0 2542
320.23 892.73 -1001.45 -342.1 0.0 65162.0 0.0 439.97 5.19 0.0 5996.89 -193.25 0.0 2542
320.25 901.45 -1001.43 -342.1 0.0 65162.0 0.0 440.0 0.75 0.0 5996.1 -216.24 0.0 2542
320.26 908.22 -1001.47 -342.1 0.0 65162.0 0.0 440.0 -2.27 0.0 5996.1 -216.24 0.0 2542
320.28 915.48 -1001.55 -342.1 0.0 65162.0 0.0 439.97 -4.91 0.0 5996.1 -216.24 0.0 2542
320.3 924.19 -1001.69 -342.1 0.0 65124.0 0.0 439.94 -7.42 0.0 5996.1 -216.24 0.0 2542
320.32 931.93 -1001.86 -342.1 0.0 64983.0 0.0 439.9 -9.16 0.0 5995.32 -236.94 0.0 2542
320.34 939.68 -1002.05 -342.1 0.0 64913.0 0.0 439.87 -10.85 0.0 5991.48 -319.68 0.0 2542
320.36 947.42 -1002.28 -342.1 0.0 64704.0 0.0 439.79 -13.45 0.0 5989.27 -358.74 0.0 2542
320.37 956.61 -1002.63 -342.1 0.0 64519.0 0.0 439.69 -16.55 0.0 5980.92 -478.09 0.0 2542
320.39 963.38 -1002.94 -342.1 0.0 64321.0 0.0 439.55 -19.92 0.0 5971.33 -585.81 0.0 2542
320.41 970.62 -1003.34 -342.1 0.0 64056.0 0.0 439.32 -24.39 0.0 5959.27 -697.91 0.0 2542
320.42 980.28 -1004.02 -342.1 0.0 63911.0 0.0 438.9 -31.16 0.0 5939.7 -848.51 0.0 2542
320.44 985.59 -1004.45 -342.1 0.0 63757.0 0.0 438.55 -35.68 0.0 5927.06 -932.7 0.0 2542
320.46 992.33 -1005.1 -342.1 0.0 63625.0 0.0 438.03 -41.65 0.0 5912.84 -1018.97 0.0 2542
320.48 999.55 -1005.89 -342.1 0.0 63542.0 0.0 437.36 -48.08 0.0 5899.47 -1093.71 0.0 2542
320.49 1008.67 -1007.06 -342.1 0.0 63489.0 0.0 436.44 -55.85 0.0 5890.47 -1141.19 0.0 2542
320.51 1014.42 -1007.85 -342.1 0.0 63414.0 0.0 435.86 -60.25 0.0 5884.71 -1170.54 0.0 2542
320.53 1022.56 -1009.08 -342.1 0.0 63414.0 0.0 435.05 -65.84 340.0 5876.03 -1213.39 0.0 2542
320.54 1030.69 -1010.32 -335.91 0.0 63414.0 0.0 434.94 -66.54 322.23 5876.03 -1213.39 0.0 2542
320.56 1036.91 -1011.28 -331.4 0.0 63414.0 0.0 434.86 -67.06 308.65 5876.03 -1213.39 0.0 2503
320.58 1045.52 -1012.61 -325.47 0.0 63414.0 0.0 434.76 -67.76 289.84 5876.03 -1213.39 0.0 2503
320.59 1051.74 -1013.58 -321.42 0.0 63414.0 0.0 434.67 -68.24 276.26 5876.03 -1213.39 0.0 2503
320.61 1058.03 -1014.57 -317.57 0.0 63414.0 0.0 444.71 -70.32 262.67 5876.03 -1213.39 0.0 2503
320.62 1066.34 -1015.89 -312.83 0.0 63414.0 0.0 444.61 -70.93 244.9 5876.03 -1213.39 0.0 2503
320.64 1073.19 -1016.99 -309.17 0.0 63414.0 0.0 444.53 -71.42 230.27 5876.03 -1213.39 0.0 2503
320.65 1080.52 -1018.17 -305.5 0.0 63376.0 0.0 444.45 -71.92 214.6 5876.03 -1213.39 0.0 2503
320.67 1086.88 -1019.21 -302.52 0.0 63315.0 0.0 444.38 -72.36 201.02 5871.8 -1233.66 0.0 2503
320.68 1093.72 -1020.32 -299.54 0.0 63315.0 0.0 444.3 -72.85 186.39 5864.12 -1269.67 0.0 2503
320.7 1100.07 -1021.37 -296.97 0.0 63200.0 0.0 444.21 -73.36 172.81 5864.12 -1269.67 0.0 2503
320.72 1108.87 -1022.83 -293.74 0.0 63143.0 0.0 444.1 -74.04 153.99 5850.15 -1332.56 0.0 2503
320.73 1115.22 -1023.89 -291.63 0.0 63091.0 0.0 444.0 -74.63 140.41 5842.39 -1366.19 0.0 2503
320.75 1121.08 -1024.88 -289.86 0.0 63017.0 0.0 443.9 -75.21 127.87 5835.51 -1395.3 0.0 2503
320.76 1129.38 -1026.29 -287.64 0.0 62932.0 0.0 443.75 -76.09 110.1 5825.74 -1435.55 0.0 2503
320.78 1135.72 -1027.39 -286.16 0.0 62735.0 0.0 443.64 -76.8 96.52 5813.99 -1482.42 0.0 2503
320.8 1144.5 -1028.92 -284.44 0.0 62639.0 0.0 443.46 -77.87 77.71 5784.49 -1593.62 0.0 2503
320.81 1149.87 -1029.87 -283.56 0.0 62455.0 0.0 443.32 -78.68 66.21 5769.58 -1646.79 0.0 2503
320.83 1156.69 -1031.09 -282.66 0.0 62104.0 0.0 443.12 -79.77 51.58 5739.63 -1748.31 0.0 2503
320.84 1164.49 -1032.5 -281.9 0.0 61762.0 0.0 442.86 -81.21 34.86 5678.12 -1938.8 0.0 2503
320.86 1170.82 -1033.67 -281.5 0.0 61202.0 0.0 442.6 -82.68 21.28 5611.1 -2124.98 0.0 2503
320.88 1179.09 -1035.24 -281.26 0.0 60833.0 0.0 442.17 -84.97 3.51 5488.98 -2423.03 0.0 2503
320.89 1184.93 -1036.38 -281.3 0.0 60405.0 0.0 441.77 -87.04 -9.03 5400.1 -2615.14 0.0 2503
320.91 1191.24 -1037.64 -281.53 0.0 59845.0 0.0 441.27 -89.56 -22.61 5288.27 -2834.47 0.0 2503
320.92 1199.49 -1039.35 -282.12 0.0 59474.0 0.0 440.51 -93.29 -40.38 5128.54 -3114.17 0.0 2503
320.94 1205.78 -1040.71 -282.79 0.0 59167.0 0.0 439.82 -96.57 -53.96 5014.24 -3295.06 0.0 2503
320.95 1212.55 -1042.22 -283.73 0.0 58967.0 0.0 438.96 -100.37 -68.59 4914.77 -3441.67 0.0 2503
320.96 1218.82 -1043.69 -284.81 0.0 58871.0 0.0 438.1 -104.09 -82.18 4847.87 -3535.27 0.0 2503
320.98 1224.11 -1044.96 -285.88 0.0 58797.0 0.0 437.32 -107.32 -93.67 4815.13 -3579.74 0.0 2503
321.0 1232.28 -1047.02 -287.79 0.0 58797.0 0.0 436.08 -112.3 -111.44 4790.31 -3612.89 0.0 2503
321.01 1238.51 -1048.65 -289.48 0.0 58797.0 0.0 435.09 -116.07 -125.02 4790.3 -3612.89 0.0 2503
321.03 1244.25 -1050.21 -291.22 0.0 58797.0 0.0 434.18 -119.47 -137.56 4790.31 -3612.89 0.0 2503
321.04 1250.45 -1051.94 -293.28 0.0 58797.0 0.0 433.17 -123.08 -151.15 4790.3 -3612.89 0.0 2503
321.06 1256.16 -1053.59 -295.36 0.0 58797.0 0.0 432.23 -126.33 -163.69 4790.3 -3612.89 0.0 2503
321.07 1263.28 -1055.7 -298.19 0.0 58797.0 0.0 431.06 -130.29 -179.36 4790.31 -3612.89 0.0 2503
321.08 1269.44 -1057.59 -300.85 0.0 58797.0 0.0 430.04 -133.65 -192.95 4790.3 -3612.89 0.0 2503
321.1 1275.11 -1059.37 -303.48 0.0 58797.0 0.0 429.1 -136.68 -205.49 4790.31 -3612.89 0.0 2503
321.11 1281.24 -1061.35 -306.52 0.0 58797.0 0.0 428.07 -139.88 -219.07 4790.3 -3612.89 0.0 2503
321.13 1286.41 -1063.06 -309.24 0.0 58797.0 0.0 427.2 -142.53 -230.57 4790.3 -3612.89 0.0 2503
321.14 1293.92 -1065.6 -313.44 0.0 58797.0 0.0 425.94 -146.29 -247.29 4790.3 -3612.89 0.0 2503
