580.68 973.76 -1135.7 -1228.1 0.0 16093.0 0.0 9.62 439.89 0.0 0.02 1.0 0.0 2660
580.72 974.03 -1126.27 -1228.1 0.0 16030.0 0.0 10.71 439.87 0.0 0.02 1.0 0.0 2660
580.78 975.28 -1093.02 -1228.1 0.0 15776.0 0.0 15.33 439.73 0.0 0.03 1.0 0.0 2660
580.85 977.67 -1059.82 -1228.1 0.0 15246.0 65476.0 25.15 439.28 0.0 0.06 1.0 0.0 2660
580.92 981.34 -1030.98 -1228.1 0.0 14799.0 65449.0 42.33 437.96 0.0 0.1 1.0 0.0 2660
580.99 986.15 -1001.81 -1228.1 0.0 14545.0 65458.0 58.91 436.04 0.0 0.13 0.99 0.0 2660
581.05 991.78 -972.81 -1228.1 0.0 14198.0 65457.0 73.31 433.85 0.0 0.17 0.99 0.0 2660
581.12 998.16 -944.95 -1229.8 0.0 13851.0 65459.0 87.48 431.22 0.0 0.2 0.98 0.0 2660
581.18 1005.31 -917.79 -1232.66 0.0 13419.0 65461.0 101.49 428.13 0.0 0.23 0.97 0.0 2605
581.25 1014.0 -889.54 -1234.05 0.0 12980.0 65452.0 117.79 423.94 0.0 0.27 0.96 0.0 2605
581.32 1023.74 -862.14 -1234.5 0.0 12430.0 65446.0 134.84 418.83 0.0 0.31 0.95 0.0 2605
581.38 1035.1 -835.36 -1234.5 0.0 11587.0 65417.0 156.26 411.32 0.0 0.36 0.93 0.0 2605
581.45 1049.34 -808.81 -1234.97 0.0 10361.0 65363.0 186.98 398.3 0.0 0.42 0.91 0.0 2605
581.51 1065.8 -786.36 -1235.79 0.0 8686.0 65283.0 229.19 375.6 0.0 0.52 0.85 0.0 2605
581.58 1087.28 -765.49 -1236.45 0.0 6541.0 65198.0 282.38 337.43 0.0 0.64 0.77 0.0 2605
581.64 1111.6 -750.19 -1237.44 0.0 4771.0 65209.0 337.64 282.13 0.0 0.77 0.64 0.0 2605
581.71 1136.45 -739.27 -1238.27 0.0 3639.0 65227.0 377.3 226.37 0.0 0.86 0.51 0.0 2605
581.77 1164.7 -729.69 -1239.34 0.0 2994.0 65293.0 402.61 177.5 0.0 0.92 0.4 0.0 2605
581.84 1192.41 -722.16 -1240.73 0.0 2495.0 65361.0 416.22 142.7 0.0 0.95 0.32 0.0 2605
581.9 1218.39 -716.09 -1241.82 0.0 2369.0 65429.0 423.36 119.86 0.0 0.96 0.27 0.0 2651
581.96 1245.3 -709.91 -1242.98 0.0 2369.0 65486.0 426.55 107.97 0.0 0.97 0.25 0.0 2651
582.03 1273.13 -703.5 -1244.06 0.0 2369.0 0.0 427.82 102.8 0.0 0.97 0.23 0.0 2651
582.09 1298.6 -697.63 -1244.85 0.0 2369.0 0.0 428.33 100.67 0.0 0.97 0.23 0.0 2651
582.15 1325.95 -691.31 -1245.26 0.0 2369.0 0.0 428.55 99.74 0.0 0.97 0.23 0.0 2651
582.21 1352.83 -685.11 -1245.91 0.0 2369.0 0.0 428.64 99.34 0.0 0.97 0.23 0.0 2651
582.28 1380.59 -678.42 -1246.49 0.0 2687.0 0.0 428.05 101.85 0.0 0.97 0.23 0.0 2651
582.34 1406.73 -671.22 -1247.29 0.0 2961.0 53.0 425.87 110.61 0.0 0.97 0.25 0.0 2651
582.4 1433.21 -663.47 -1248.56 0.0 3024.0 0.0 423.93 117.83 0.0 0.96 0.27 0.0 2651
582.47 1459.62 -655.48 -1249.81 0.0 3298.0 0.0 422.39 123.25 0.0 0.96 0.28 0.0 2651
582.53 1484.84 -646.92 -1250.24 0.0 3859.0 60.0 419.2 133.69 0.0 0.95 0.3 0.0 2651
582.59 1511.73 -635.84 -1250.91 0.0 4758.0 123.0 412.05 154.31 0.0 0.94 0.35 0.0 2572
582.65 1535.76 -623.06 -1252.03 0.0 5885.0 178.0 399.48 184.44 0.0 0.91 0.42 0.0 2579
582.71 1557.13 -608.57 -1253.44 0.0 6873.0 198.0 381.14 219.85 0.0 0.87 0.5 0.0 2579
582.77 1576.45 -592.97 -1253.9 0.0 7646.0 178.0 360.91 251.69 0.0 0.82 0.57 0.0 2579
582.83 1603.53 -589.39 -1254.55 0.0 8434.0 65231.0 425.18 113.22 0.0 0.97 0.26 0.0 2579
582.89 1629.12 -588.57 -1254.69 0.0 9401.0 65402.0 435.28 64.25 0.0 0.99 0.15 0.0 2579
582.95 1655.08 -578.3 -1256.97 0.0 10486.0 292.0 406.98 167.25 0.0 0.92 0.38 0.0 2579
583.01 1672.18 -557.53 -1260.42 0.0 11733.0 304.0 323.0 298.79 0.0 0.73 0.68 0.0 2579
583.07 1684.6 -532.33 -1265.38 0.0 12721.0 315.0 248.18 363.33 0.0 0.56 0.83 0.0 2579
583.13 1693.18 -506.59 -1268.32 0.0 13621.0 308.0 190.75 396.5 0.0 0.43 0.9 0.0 2579
583.19 1699.67 -479.71 -1269.31 0.0 14088.0 211.0 145.67 415.19 0.0 0.33 0.94 0.0 2578
583.25 1704.62 -453.69 -1267.26 0.0 14214.0 122.0 117.73 423.96 0.0 0.27 0.96 0.0 2578
583.31 1709.24 -428.47 -1264.99 0.0 14214.0 58.0 103.22 427.72 0.0 0.23 0.97 0.0 2578
583.37 1713.33 -403.84 -1259.98 0.0 14214.0 0.0 96.56 429.27 0.0 0.22 0.98 0.0 2578
583.42 1717.73 -379.12 -1254.07 0.0 14214.0 0.0 93.52 429.95 0.0 0.21 0.98 0.0 2578
583.48 1722.49 -354.68 -1246.54 0.0 14214.0 0.0 92.13 430.25 0.0 0.21 0.98 0.0 2578
583.54 1727.21 -330.73 -1237.63 0.0 14214.0 0.0 91.5 430.38 0.0 0.21 0.98 0.0 2578
583.6 1732.24 -306.16 -1228.79 0.0 14277.0 0.0 91.21 430.44 0.0 0.21 0.98 0.0 2578
583.66 1729.02 -278.5 -1222.05 0.0 14531.0 315.0 -26.54 439.2 0.0 -0.06 1.0 0.0 2578
583.72 1716.65 -253.29 -1220.08 0.0 14925.0 304.0 -157.5 410.85 0.0 -0.36 0.93 0.0 2578
583.78 1700.37 -230.17 -1218.72 0.0 15052.0 243.0 -220.87 380.55 0.0 -0.5 0.86 0.0 2578
583.84 1683.67 -209.14 -1217.53 0.0 15052.0 96.0 -247.89 363.52 0.0 -0.56 0.83 0.0 2582
583.9 1665.71 -189.0 -1217.66 0.0 15052.0 42.0 -259.62 355.24 0.0 -0.59 0.81 0.0 2582
583.96 1663.91 -161.59 -1217.45 0.0 15052.0 65243.0 -95.23 429.57 0.0 -0.22 0.98 0.0 2582
584.02 1667.2 -132.79 -1216.59 0.0 15052.0 65220.0 -10.13 439.88 0.0 -0.02 1.0 0.0 2582
584.08 1671.52 -107.07 -1215.29 0.0 15052.0 65380.0 25.93 439.24 0.0 0.06 1.0 0.0 2582
584.14 1675.86 -80.79 -1213.74 0.0 15052.0 65472.0 42.55 437.94 0.0 0.1 1.0 0.0 2582
584.19 1679.83 -55.42 -1211.94 0.0 15052.0 65505.0 49.9 437.16 0.0 0.11 0.99 0.0 2582
584.25 1683.57 -29.3 -1209.89 0.0 15115.0 0.0 52.45 436.86 0.0 0.12 0.99 0.0 2582
584.31 1687.04 -3.27 -1207.85 0.0 15178.0 0.0 53.05 436.79 0.0 0.12 0.99 0.0 2582
584.37 1690.16 20.85 -1204.84 0.0 15241.0 0.0 51.86 436.93 0.0 0.12 0.99 0.0 2582
584.43 1692.82 44.9 -1203.94 0.0 15304.0 0.0 49.9 437.16 0.0 0.11 0.99 0.0 2582
584.48 1695.28 68.49 -1203.68 0.0 15367.0 0.0 47.59 437.42 0.0 0.11 0.99 0.0 2582
584.53 1697.4 90.65 -1204.19 0.0 15493.0 0.0 44.45 437.75 0.0 0.1 0.99 0.0 2582
584.58 1699.02 109.95 -1204.19 0.0 15619.0 0.0 40.45 438.14 0.0 0.09 1.0 0.0 2582
584.63 1700.38 128.29 -1205.63 0.0 15682.0 0.0 36.14 438.51 0.0 0.08 1.0 0.0 2582
584.67 1701.7 147.12 -1206.81 0.0 15682.0 0.0 33.29 438.74 0.0 0.08 1.0 0.0 2582
584.72 1703.04 166.44 -1208.0 0.0 15682.0 0.0 31.69 438.86 0.0 0.07 1.0 0.0 2683
584.76 1704.27 183.82 -1210.1 0.0 15619.0 0.0 31.49 438.87 0.0 0.07 1.0 0.0 2683
584.8 1705.51 200.23 -1212.45 0.0 15493.0 0.0 32.42 438.8 0.0 0.07 1.0 0.0 2683
584.84 1706.9 216.62 -1214.52 0.0 15307.0 0.0 35.06 438.6 0.0 0.08 1.0 0.0 2683
584.87 1708.56 233.48 -1216.57 0.0 15059.0 65512.0 39.75 438.2 0.0 0.09 1.0 0.0 2683
584.91 1710.42 249.35 -1219.52 0.0 14932.0 65508.0 46.01 437.59 0.0 0.1 0.99 0.0 2683
584.97 1714.25 277.89 -1221.5 0.0 14562.0 65495.0 57.01 436.29 0.0 0.13 0.99 0.0 2683
585.02 1717.97 299.97 -1224.03 0.0 14236.0 65502.0 68.8 434.59 0.0 0.16 0.99 0.0 2683
585.06 1721.21 315.93 -1226.12 0.0 14007.0 65497.0 79.55 432.75 0.0 0.18 0.98 0.0 2683
585.1 1725.35 332.7 -1229.56 0.0 13699.0 65498.0 90.09 430.68 0.0 0.2 0.98 0.0 2683
585.14 1730.6 353.35 -1230.24 0.0 13402.0 65491.0 101.92 428.03 0.0 0.23 0.97 0.0 2683
