174.05 102.38 -551.17 -716.1 0.0 17873.0 74.0 2363
174.13 97.13 -512.07 -716.1 0.0 17936.0 80.0 2356
174.16 95.35 -500.71 -716.1 0.0 17936.0 37.0 2356
174.22 91.6 -476.91 -716.1 0.0 17936.0 0.0 2356
174.26 89.33 -461.59 -716.1 0.0 17936.0 0.0 2356
174.3 87.01 -446.28 -716.1 0.0 17936.0 0.0 2356
174.34 83.8 -424.74 -716.1 0.0 17936.0 0.0 2356
174.38 81.43 -408.94 -716.1 0.0 17936.0 0.0 2356
174.42 79.07 -393.14 -716.1 0.0 17936.0 0.0 2356
174.47 75.98 -372.56 -716.1 0.0 17936.0 0.0 2356
174.51 73.04 -352.94 -716.1 0.0 17936.0 0.0 2356
174.55 70.89 -338.58 -716.1 0.0 17936.0 0.0 2356
174.59 67.42 -316.1 -716.1 0.0 18221.0 0.0 2356
174.63 57.11 -301.82 -716.1 0.0 18411.0 202.0 2356
174.68 41.82 -288.12 -716.1 0.0 18698.0 180.0 2356
174.71 28.72 -279.13 -716.1 0.0 19065.0 191.0 2356
174.75 12.37 -270.97 -716.1 0.0 19194.0 146.0 2356
174.79 -0.84 -262.81 -716.1 0.0 19194.0 80.0 2356
174.83 -16.6 -253.3 -716.1 0.0 19194.0 49.0 2356
174.87 -32.47 -243.99 -716.1 0.0 19194.0 30.0 2356
174.91 -42.82 -228.75 -716.1 0.0 18269.0 65321.0 2356
174.95 -49.2 -211.16 -716.1 0.0 17459.0 65321.0 2356
174.99 -52.51 -194.26 -716.1 0.0 16835.0 65344.0 2356
175.03 -50.83 -175.28 -716.1 0.0 16308.0 65333.0 2356
175.08 -40.9 -155.84 -716.1 0.0 16181.0 65288.0 2356
175.12 -28.59 -140.4 -716.1 0.0 16181.0 65321.0 2364
175.16 -16.25 -127.49 -716.1 0.0 16181.0 65341.0 2364
175.2 -2.91 -116.59 -716.1 0.0 16181.0 65431.0 2364
175.24 10.98 -102.4 -716.1 0.0 16181.0 65478.0 2364
175.28 19.53 -87.03 -716.1 0.0 16181.0 214.0 2364
175.32 22.7 -69.67 -716.1 0.0 16181.0 202.0 2364
175.36 24.89 -51.16 -716.1 0.0 16181.0 214.0 2364
175.4 26.11 -34.17 -716.1 0.0 16181.0 154.0 2364
175.45 27.39 -9.97 -716.1 0.0 16181.0 88.0 2364
175.49 27.75 4.08 -716.1 0.0 16181.0 46.0 2364
175.52 28.21 19.56 -716.1 0.0 16181.0 26.0 2364
175.56 28.62 36.01 -716.1 0.0 16244.0 21.0 2364
175.61 29.19 63.35 -716.1 0.0 16244.0 0.0 2364
175.66 29.51 86.83 -716.1 0.0 16244.0 0.0 2364
175.71 29.8 106.67 -716.1 0.0 16244.0 0.0 2364
175.76 30.05 124.57 -716.1 0.0 16244.0 0.0 2364
175.8 30.31 143.93 -716.1 0.0 16244.0 0.0 2364
175.84 30.58 163.29 -716.1 0.0 16244.0 0.0 2449
175.89 30.78 182.65 -716.1 0.0 16671.0 0.0 2449
175.93 30.28 201.28 -724.1 0.0 17420.0 53.0 2449
175.98 28.57 222.89 -728.1 0.0 17923.0 56.0 2449
176.02 25.65 243.22 -730.1 0.0 19143.0 104.0 2449
176.07 20.43 260.26 -732.1 0.0 20651.0 141.0 2449
176.11 13.34 277.9 -733.92 0.0 22028.0 151.0 2449
176.15 5.08 292.86 -729.7 0.0 23208.0 127.0 2449
176.19 -5.85 308.44 -723.01 0.0 24772.0 143.0 2449
176.23 -18.1 321.12 -713.76 0.0 26720.0 144.0 2449
176.27 -19.37 322.72 -702.39 0.0 28927.0 132.0 2449
176.32 -19.77 323.22 -690.7 0.0 30664.0 0.0 2449
176.35 -20.01 323.52 -678.02 0.0 32260.0 0.0 2449
176.4 -20.22 323.78 -662.26 0.0 34224.0 0.0 2449
176.45 -19.9 323.38 -643.29 0.0 36029.0 0.0 2449
176.49 -19.9 323.38 -627.74 0.0 36029.0 0.0 2449
176.53 -19.9 323.38 -610.46 0.0 36029.0 0.0 2449
176.58 -19.9 323.38 -592.08 0.0 36029.0 0.0 2449
176.62 -19.9 323.38 -574.66 0.0 36029.0 0.0 2449
176.66 -19.9 323.38 -559.3 0.0 36029.0 0.0 2449
176.7 -19.9 323.38 -544.39 0.0 36029.0 0.0 2449
176.74 -19.9 323.38 -530.12 0.0 36029.0 0.0 2449
176.78 -19.9 323.38 -515.56 0.0 37633.0 0.0 2449
176.84 -19.9 323.38 -497.32 0.0 39624.0 0.0 2449
176.89 -19.9 323.38 -484.16 0.0 40569.0 0.0 2449
176.96 -19.9 323.38 -469.94 0.0 42129.0 0.0 2449
176.99 -19.9 323.38 -464.87 0.0 43141.0 0.0 2449
177.05 -26.93 312.57 -460.99 0.0 44469.0 0.0 2449
177.1 -34.42 297.2 -460.77 0.0 45197.0 65520.0 2450
177.14 -39.67 284.21 -460.77 0.0 45945.0 11.0 2450
177.19 -47.26 262.29 -460.77 0.0 47380.0 0.0 2450
177.24 -52.89 253.07 -460.57 0.0 48580.0 340.0 2450
177.29 -52.99 250.79 -460.57 0.0 48836.0 0.0 2450
177.33 -54.65 251.23 -460.57 0.0 49137.0 0.0 2450
177.4 -55.44 251.26 -460.57 0.0 49265.0 0.0 2450
177.44 -55.19 251.48 -460.57 0.0 49265.0 0.0 2450
177.48 -55.32 251.53 -460.57 0.0 49265.0 0.0 2450
177.55 -55.26 251.53 -460.57 0.0 49265.0 0.0 2450
177.6 -55.13 251.53 -460.57 0.0 49265.0 0.0 2450
177.67 -41.06 249.96 -460.57 0.0 49265.0 0.0 2450
177.71 -34.38 250.21 -460.57 0.0 49265.0 0.0 2450
177.76 -22.67 250.4 -460.57 0.0 49265.0 456.0 2450
177.81 -5.31 238.17 -460.34 0.0 49266.0 541.0 2450
177.86 10.29 223.91 -460.22 0.0 49266.0 473.0 2450
177.9 25.76 208.77 -460.16 0.0 49266.0 223.0 2450
177.97 40.19 183.56 -460.13 0.0 49266.0 65407.0 2450
178.01 41.23 172.6 -460.1 0.0 49266.0 65096.0 2450
178.06 40.7 155.22 -460.1 0.0 49266.0 65085.0 2450
178.11 40.93 125.79 -460.1 0.0 49266.0 17.0 2450
178.17 41.26 99.28 -460.1 0.0 49266.0 0.0 2450
178.21 41.44 82.82 -460.1 0.0 49266.0 0.0 2450
178.26 41.67 61.04 -460.1 0.0 49266.0 0.0 2450
178.31 41.87 42.17 -460.1 0.0 49266.0 0.0 2450
178.35 42.1 21.36 -460.1 0.0 50481.0 0.0 2450
178.4 44.48 2.08 -460.1 0.0 51001.0 239.0 2450
178.44 47.56 -15.61 -460.1 0.0 51128.0 220.0 2450
178.48 50.81 -33.24 -460.1 0.0 51128.0 142.0 2450
178.53 54.72 -54.19 -460.1 0.0 51191.0 84.0 2450
178.57 58.17 -71.76 -460.1 0.0 51191.0 54.0 2450
178.61 62.0 -91.23 -460.1 0.0 51191.0 0.0 2450
178.65 64.99 -106.43 -460.1 0.0 51191.0 0.0 2450
178.7 69.11 -127.32 -460.1 0.0 51191.0 0.0 2450
178.74 72.86 -146.32 -460.1 0.0 51191.0 0.0 2450
178.81 79.28 -178.84 -460.1 0.0 51191.0 0.0 2450
178.85 82.72 -196.17 -460.1 0.0 51191.0 0.0 2450
178.9 86.38 -214.69 -460.1 0.0 51191.0 0.0 2450
178.94 90.04 -233.21 -460.1 0.0 51191.0 0.0 2356
178.98 93.23 -249.35 -460.1 0.0 51191.0 0.0 2356
179.02 96.89 -267.87 -460.1 0.0 51191.0 0.0 2356
179.07 101.02 -288.76 -460.1 0.0 51191.0 0.0 2356
179.11 104.12 -304.43 -460.1 0.0 51191.0 0.0 2356
179.15 107.97 -323.9 -460.1 0.0 51191.0 0.0 2356
179.19 111.07 -339.56 -460.1 0.0 51191.0 0.0 2338
179.24 115.01 -359.51 -460.1 0.0 50872.0 0.0 2338
179.28 109.04 -376.79 -460.1 0.0 49829.0 65119.0 2338
179.35 84.88 -409.97 -460.1 0.0 48714.0 65153.0 2338
179.39 74.47 -418.34 -460.1 0.0 48475.0 65153.0 2338
179.43 61.19 -429.32 -460.1 0.0 48284.0 65236.0 2338
179.47 56.7 -444.06 -460.1 0.0 48221.0 394.0 2338
179.51 53.94 -461.19 -460.1 0.0 48221.0 394.0 2338
179.54 51.87 -477.17 -460.1 0.0 48221.0 382.0 2338
179.58 49.51 -497.41 -460.1 0.0 48221.0 259.0 2338
179.63 47.04 -522.48 -460.1 0.0 48221.0 167.0 2338
179.7 43.61 -557.16 -460.1 0.0 48221.0 38.0 2338
179.78 40.31 -594.05 -460.1 0.0 48221.0 0.0 2338
179.85 37.34 -628.04 -460.1 0.0 48095.0 0.0 2338
179.94 33.49 -667.06 -427.85 0.0 48095.0 65524.0 2338
180.0 30.68 -695.47 -411.44 0.0 48095.0 65528.0 2338
180.07 27.99 -722.69 -401.63 0.0 48095.0 65530.0 2338
180.11 26.63 -736.29 -399.03 0.0 48095.0 65528.0 2338
180.16 24.79 -754.9 -397.05 0.0 48095.0 65528.0 2338
180.2 23.41 -768.77 -397.0 0.0 48095.0 65530.0 2338
180.27 19.66 -806.54 -400.26 0.0 48095.0 65530.0 2338
180.33 17.33 -829.85 -407.13 0.0 48095.0 65532.0 2338
180.39 14.39 -859.23 -417.91 0.0 48095.0 65532.0 2338
180.45 11.6 -887.16 -432.35 0.0 48095.0 65533.0 2367
180.49 10.37 -899.44 -439.77 0.0 48414.0 65532.0 2367
180.55 7.7 -927.27 -459.35 0.0 48712.0 69.0 2367
180.61 5.27 -954.2 -464.56 0.0 48712.0 70.0 2368
180.67 3.73 -980.75 -462.36 0.0 48712.0 55.0 2368
180.71 3.17 -995.49 -461.25 0.0 48712.0 47.0 2368
180.77 1.97 -1024.38 -460.7 0.0 48712.0 0.0 2368
180.83 1.14 -1048.44 -460.15 0.0 48712.0 0.0 2368
180.89 -0.01 -1075.52 -460.15 0.0 48712.0 0.0 2368
180.95 -1.13 -1102.12 -460.15 0.0 48712.0 0.0 2377
181.0 -2.15 -1126.3 -460.15 0.0 48712.0 0.0 2377
181.05 -2.91 -1144.19 -460.15 0.0 48712.0 0.0 2377
181.11 -4.02 -1170.54 -437.25 0.0 48712.0 0.0 2377
181.16 -5.17 -1197.85 -420.83 0.0 48712.0 0.0 2377
181.22 -6.37 -1226.16 -408.7 0.0 48712.0 0.0 2377
181.28 -7.42 -1250.92 -402.4 0.0 48712.0 0.0 2377
181.33 -8.51 -1276.69 -398.66 0.0 48712.0 0.0 2377
181.39 -9.72 -1305.49 -397.83 0.0 48712.0 0.0 2377
181.45 -10.79 -1330.75 -400.46 0.0 48712.0 0.0 2377
181.51 -11.86 -1356.01 -405.9 0.0 48712.0 0.0 2377
181.56 -12.86 -1379.76 -413.7 0.0 48712.0 0.0 2377
181.61 -13.61 -1397.44 -421.43 0.0 48712.0 0.0 2377
181.66 -14.63 -1421.69 -433.68 0.0 48712.0 0.0 2377
181.71 -15.64 -1445.43 -448.33 0.0 48712.0 0.0 2377
181.77 -16.84 -1473.98 -464.91 0.0 48712.0 0.0 2377
181.82 -17.86 -1498.02 -461.49 0.0 48712.0 0.0 2377
181.88 -19.08 -1527.03 -460.15 0.0 48712.0 0.0 2377
181.94 -20.04 -1549.76 -460.15 0.0 48712.0 0.0 2377
182.0 -21.17 -1576.35 -460.15 0.0 48712.0 0.0 2377
182.05 -22.12 -1599.08 -460.15 0.0 48712.0 0.0 2377
182.11 -23.24 -1625.44 -464.12 0.0 48712.0 0.0 2377
182.15 -23.97 -1642.72 -466.11 0.0 48712.0 0.0 2460
182.2 -24.66 -1659.04 -468.1 0.0 48712.0 0.0 2460
182.25 -25.64 -1682.26 -468.1 0.0 48712.0 0.0 2460
182.3 -26.57 -1704.5 -468.1 0.0 49031.0 0.0 2460
182.35 -26.29 -1727.26 -468.1 0.0 50560.0 111.0 2460
182.41 -21.83 -1759.45 -468.1 0.0 52773.0 276.0 2460
182.48 -20.89 -1791.56 -468.1 0.0 55479.0 65186.0 2460
182.55 -23.89 -1822.61 -467.55 0.0 57877.0 0.0 2460
182.62 -21.26 -1853.12 -467.55 0.0 58711.0 115.0 2460
182.68 -16.76 -1880.95 -467.55 0.0 59205.0 97.0 2460
182.75 -10.94 -1912.41 -467.55 0.0 59205.0 52.0 2460
182.82 -5.44 -1942.41 -467.55 0.0 59078.0 0.0 2460
182.89 -0.88 -1973.54 -467.55 0.0 58570.0 65490.0 2460
182.96 2.39 -2002.4 -467.55 0.0 58570.0 65509.0 2460
183.03 6.09 -2034.13 -467.55 0.0 58570.0 0.0 2460
183.09 8.62 -2055.52 -467.55 0.0 58570.0 0.0 2460
183.14 11.32 -2078.84 -467.55 0.0 58570.0 0.0 2460
183.21 15.23 -2112.01 -467.55 0.0 58570.0 0.0 2458
183.28 18.57 -2140.37 -467.55 0.0 59657.0 0.0 2458
183.34 25.67 -2164.69 -467.55 0.0 61589.0 134.0 2458
183.41 38.12 -2193.76 -467.82 0.0 63419.0 167.0 2458
183.48 56.28 -2220.01 -467.96 0.0 65107.0 190.0 2458
183.54 76.92 -2241.02 -468.03 0.0 651.0 169.0 2458
183.61 100.6 -2260.98 -468.07 0.0 841.0 122.0 2458
183.68 125.64 -2280.95 -468.08 0.0 1031.0 60.0 2458
183.76 153.93 -2303.04 -468.09 0.0 1094.0 48.0 2458
183.82 178.85 -2303.56 -468.1 0.0 1094.0 315.0 2458
183.88 207.85 -2299.79 -468.1 0.0 1157.0 292.0 2458
183.94 236.88 -2294.92 -468.1 0.0 1157.0 141.0 2387
184.0 263.88 -2290.48 -468.1 0.0 1157.0 68.0 2387
184.07 292.73 -2285.01 -468.1 0.0 1157.0 0.0 2387
184.13 322.55 -2281.67 -468.1 0.0 1157.0 0.0 2387
184.2 351.17 -2298.33 -468.1 0.0 1157.0 65186.0 2387
184.27 377.31 -2320.22 -468.1 0.0 1157.0 65224.0 2387
184.34 396.8 -2338.09 -468.1 0.0 1157.0 65437.0 2387
184.37 404.29 -2346.01 -468.1 0.0 1157.0 65470.0 2387
184.43 433.41 -2350.2 -468.1 0.0 1157.0 337.0 2387
184.47 446.63 -2348.53 -468.1 0.0 1157.0 382.0 2387
184.54 480.39 -2345.29 -468.1 0.0 1157.0 263.0 2387
184.59 503.42 -2340.57 -468.1 0.0 1157.0 82.0 2387
184.63 516.9 -2339.19 -468.1 0.0 1157.0 72.0 2387
184.69 544.8 -2336.02 -468.1 0.0 1157.0 0.0 2387
184.74 572.7 -2332.93 -468.1 0.0 1157.0 0.0 2387
184.81 602.53 -2329.62 -468.1 0.0 1157.0 0.0 2384
184.87 626.58 -2326.94 -468.1 0.0 1157.0 0.0 2384
184.92 646.06 -2324.77 -468.1 0.0 1157.0 0.0 2384
184.97 669.39 -2322.17 -468.1 0.0 1157.0 0.0 2384
185.03 695.85 -2319.23 -468.1 0.0 1157.0 0.0 2384
185.07 707.87 -2317.89 -468.1 0.0 1157.0 0.0 2384
185.14 743.71 -2313.9 -468.1 0.0 1157.0 0.0 2382
185.18 761.15 -2311.96 -468.1 0.0 1157.0 0.0 2382
185.24 788.21 -2308.95 -468.1 0.0 1157.0 0.0 2382
185.29 811.3 -2306.38 -468.1 0.0 1157.0 0.0 2386
185.33 823.8 -2304.99 -468.1 0.0 1157.0 0.0 2386
185.38 844.01 -2302.74 -468.1 0.0 1157.0 0.0 2386
185.43 869.02 -2299.96 -468.1 0.0 1157.0 0.0 2398
185.48 888.74 -2297.76 -468.1 0.0 1157.0 0.0 2398
185.53 908.94 -2295.51 -468.1 0.0 1157.0 0.0 2398
185.58 931.55 -2293.0 -468.1 0.0 1157.0 0.0 2398
185.62 950.31 -2290.91 -468.1 0.0 1157.0 0.0 2398
185.67 969.55 -2288.77 -468.1 0.0 1157.0 0.0 2398
185.71 989.28 -2286.57 -468.1 0.0 1157.0 0.0 2398
185.77 1016.7 -2283.52 -468.1 0.0 1157.0 0.0 2398
185.81 1031.61 -2281.86 -468.1 0.0 1157.0 0.0 2398
185.84 1044.59 -2280.42 -468.1 0.0 1157.0 0.0 2398
185.9 1069.37 -2277.66 -468.1 0.0 1157.0 0.0 2398
185.94 1092.22 -2275.12 -468.1 0.0 1157.0 0.0 2398
185.99 1114.34 -2272.66 -468.1 0.0 1157.0 0.0 2398
186.04 1135.03 -2270.36 -468.1 0.0 1157.0 0.0 2398
186.09 1156.19 -2268.0 -468.1 0.0 1157.0 0.0 2358
186.14 1180.25 -2265.32 -468.1 0.0 1157.0 0.0 2358
186.19 1202.85 -2262.81 -468.1 0.0 1157.0 0.0 2358
186.24 1225.46 -2260.29 -468.1 0.0 1157.0 0.0 2358
186.3 1249.03 -2257.67 -468.1 0.0 1157.0 0.0 2358
186.35 1273.08 -2254.99 -468.1 0.0 1540.0 0.0 2358
186.39 1285.77 -2253.09 -468.1 0.0 2399.0 60.0 2358
186.43 1298.26 -2249.92 -468.1 0.0 3094.0 105.0 2358
186.48 1326.78 -2242.19 -468.1 0.0 3835.0 119.0 2358
186.53 1347.14 -2234.14 -468.1 0.0 4796.0 107.0 2358
186.58 1369.77 -2222.91 -468.1 0.0 5797.0 135.0 2358
186.64 1387.99 -2211.7 -468.1 0.0 6129.0 108.0 2358
186.69 1407.57 -2199.14 -468.1 0.0 6129.0 51.0 2358
186.74 1425.69 -2187.02 -468.1 0.0 6532.0 49.0 2358
186.79 1447.58 -2171.01 -468.1 0.0 7143.0 72.0 2357
186.85 1468.11 -2154.0 -468.1 0.0 7482.0 120.0 2357
186.89 1478.28 -2145.41 -468.1 0.0 7482.0 54.0 2357
186.95 1499.2 -2127.02 -468.1 0.0 7482.0 40.0 2357
186.99 1512.38 -2115.63 -468.1 0.0 7609.0 0.0 2357
187.03 1523.6 -2105.67 -468.1 0.0 8065.0 0.0 2357
187.08 1537.73 -2091.69 -468.1 0.0 8595.0 92.0 2357
187.12 1549.29 -2079.28 -468.1 0.0 8904.0 95.0 2359
187.17 1564.79 -2061.96 -468.1 0.0 9158.0 65.0 2359
187.22 1579.49 -2044.59 -468.1 0.0 9158.0 40.0 2359
187.26 1590.35 -2031.58 -468.1 0.0 9158.0 25.0 2359
187.31 1604.65 -2014.51 -468.1 0.0 9158.0 0.0 2359
187.36 1619.83 -1996.3 -468.1 0.0 9158.0 0.0 2359
187.41 1634.69 -1978.44 -468.1 0.0 9158.0 0.0 2359
187.45 1643.2 -1968.2 -468.1 0.0 9158.0 0.0 2359
187.5 1659.12 -1949.03 -468.1 0.0 9158.0 0.0 2359
187.54 1669.18 -1936.93 -468.1 0.0 9158.0 0.0 2359
187.58 1677.71 -1926.08 -468.1 0.0 10643.0 61.0 2359
187.63 1691.11 -1904.17 -468.1 0.0 13592.0 180.0 2359
187.67 1696.11 -1890.08 -468.1 0.0 15927.0 202.0 2472
187.72 1699.15 -1861.76 -468.1 0.0 18511.0 270.0 2472
187.78 1694.87 -1832.75 -468.1 0.0 19807.0 315.0 2472
187.84 1686.1 -1805.99 -468.1 0.0 20355.0 326.0 2472
187.91 1674.17 -1776.62 -468.1 0.0 20355.0 186.0 2472
187.96 1665.39 -1756.76 -468.1 0.0 20355.0 66.0 2472
188.01 1657.38 -1740.75 -468.1 0.0 20355.0 29.0 2472
188.05 1659.67 -1721.01 -468.1 0.0 20355.0 65310.0 2472
188.09 1664.95 -1706.57 -468.1 0.0 20355.0 65153.0 2472
188.15 1674.95 -1680.67 -468.1 0.0 20802.0 65284.0 2472
188.19 1683.97 -1661.56 -468.1 0.0 22069.0 0.0 2472
188.25 1690.57 -1632.76 -468.1 0.0 23838.0 104.0 2472
188.32 1692.84 -1603.93 -468.1 0.0 25531.0 130.0 2472
188.38 1689.96 -1575.8 -468.1 0.0 27116.0 192.0 2472
188.44 1683.1 -1547.19 -468.1 0.0 27370.0 139.0 2472
188.51 1673.84 -1518.29 -468.1 0.0 28215.0 128.0 2439
188.57 1662.64 -1493.95 -468.1 0.0 28342.0 75.0 2439
188.63 1651.18 -1465.13 -468.1 0.0 29082.0 72.0 2439
188.7 1637.05 -1436.4 -468.1 0.0 30119.0 90.0 2439
188.77 1620.82 -1411.51 -468.1 0.0 31118.0 129.0 2439
188.81 1609.31 -1408.63 -468.1 0.0 31118.0 382.0 2439
188.88 1572.42 -1400.12 -468.1 0.0 31118.0 360.0 2439
188.92 1558.24 -1399.92 -468.1 0.0 31118.0 377.0 2439
188.99 1524.59 -1395.33 -468.1 0.0 31118.0 123.0 2439
189.06 1489.51 -1390.59 -467.13 0.0 31118.0 58.0 2439
189.12 1459.62 -1386.34 -441.47 0.0 31118.0 0.0 2439
189.19 1426.88 -1381.23 -422.2 0.0 31118.0 15.0 2439
189.26 1398.14 -1376.83 -411.1 0.0 31118.0 14.0 2438
189.33 1366.56 -1371.55 -404.81 0.0 31118.0 13.0 2438
189.39 1335.97 -1366.46 -403.21 0.0 31118.0 12.0 2438
189.46 1302.38 -1360.89 -406.16 0.0 30607.0 11.0 2438
189.53 1273.35 -1355.71 -413.29 0.0 29236.0 65347.0 2438
189.6 1244.96 -1349.94 -423.99 0.0 28055.0 65236.0 2438
189.65 1221.64 -1344.71 -434.78 0.0 27992.0 65254.0 2438
189.73 1184.24 -1334.98 -457.98 0.0 25656.0 65085.0 2438
189.78 1164.32 -1328.73 -471.13 0.0 25330.0 65265.0 2438
189.84 1143.21 -1320.08 -469.35 0.0 25330.0 65254.0 2438
189.89 1123.45 -1305.41 -467.75 0.0 25203.0 65276.0 2438
189.95 1106.15 -1289.63 -466.95 0.0 24427.0 65322.0 2438
190.0 1091.36 -1270.83 -466.58 0.0 23250.0 65312.0 2438
190.06 1073.99 -1247.92 -466.58 0.0 22237.0 65263.0 2438
190.11 1062.53 -1231.07 -466.58 0.0 22174.0 65397.0 2438
190.16 1050.29 -1210.02 -466.58 0.0 22174.0 65457.0 2438
190.23 1025.04 -1190.87 -466.58 0.0 22174.0 371.0 2339
190.3 995.3 -1181.49 -466.58 0.0 22174.0 439.0 2339
190.35 975.41 -1177.69 -466.58 0.0 21983.0 138.0 2339
190.4 954.25 -1174.63 -466.58 0.0 20793.0 0.0 2339
190.45 934.91 -1166.85 -466.58 0.0 19689.0 65460.0 2339
190.5 916.28 -1157.41 -466.58 0.0 18856.0 65448.0 2339
190.54 901.33 -1148.32 -466.58 0.0 18045.0 65444.0 2339
190.58 896.87 -1137.12 -466.58 0.0 17095.0 65433.0 2339
190.62 895.47 -1120.18 -466.58 0.0 16455.0 65344.0 2339
190.67 895.56 -1116.26 -466.58 0.0 16015.0 65523.0 2339
190.7 895.91 -1115.24 -466.58 0.0 15898.0 0.0 2339
190.74 896.28 -1115.21 -466.58 0.0 15898.0 0.0 2339
190.78 898.37 -1113.57 -466.58 0.0 15898.0 0.0 2339
190.82 903.41 -1113.73 -466.58 0.0 15898.0 0.0 2339
190.87 913.96 -1107.07 -463.34 0.0 15898.0 0.0 2339
190.93 929.49 -1094.48 -461.72 0.0 15898.0 65344.0 2339
190.97 940.82 -1083.96 -460.1 0.0 15898.0 65344.0 2339
191.02 951.23 -1059.71 -460.1 0.0 15898.0 157.0 2339
191.07 955.87 -1034.16 -460.1 0.0 15898.0 180.0 2339
191.12 958.03 -1008.01 -460.1 0.0 15898.0 135.0 2339
191.18 957.99 -981.58 -460.1 0.0 15898.0 61.0 2339
191.22 958.77 -969.02 -460.1 0.0 15898.0 35.0 2339
191.25 959.19 -956.43 -460.1 0.0 15898.0 23.0 2339
191.31 960.64 -929.85 -460.1 0.0 15898.0 0.0 2339
191.36 961.81 -905.19 -460.1 0.0 16025.0 0.0 2331
191.41 962.43 -881.0 -460.1 0.0 16440.0 32.0 2331
191.46 962.6 -857.76 -464.1 0.0 16440.0 24.0 2331
191.52 962.54 -833.8 -466.1 0.0 16440.0 0.0 2331
191.57 962.05 -809.84 -468.1 0.0 16927.0 25.0 2331
191.63 960.95 -786.14 -468.1 0.0 16927.0 24.0 2331
191.68 959.76 -763.42 -468.1 0.0 16990.0 0.0 2331
191.73 958.46 -740.23 -468.1 0.0 16990.0 0.0 2331
191.77 957.74 -727.18 -468.1 0.0 16863.0 0.0 2331
191.82 956.73 -700.58 -468.1 0.0 16628.0 65517.0 2331
191.87 956.13 -677.35 -468.1 0.0 16628.0 0.0 2331
191.92 955.68 -658.97 -468.1 0.0 16628.0 0.0 2331
191.97 955.18 -638.16 -468.1 0.0 16628.0 0.0 2331
192.03 947.9 -611.71 -468.1 0.0 16628.0 259.0 2331
192.07 937.96 -598.26 -468.1 0.0 16628.0 168.0 2331
192.12 923.07 -581.75 -468.1 0.0 15845.0 115.0 2331
192.16 908.22 -567.64 -468.1 0.0 14865.0 54.0 2331
192.21 896.83 -550.79 -468.1 0.0 12327.0 65475.0 2331
192.26 897.2 -528.57 -468.1 0.0 8343.0 65355.0 2331
192.31 911.33 -505.39 -468.1 0.0 3088.0 65355.0 2331
192.35 926.44 -496.37 -468.1 0.0 65329.0 65344.0 2331
192.4 953.53 -490.73 -468.1 0.0 62153.0 65355.0 2331
192.45 981.23 -494.85 -468.1 0.0 60961.0 65344.0 2331
192.51 1006.17 -503.93 -468.1 0.0 60961.0 65344.0 2330
192.56 1029.25 -514.47 -468.1 0.0 60961.0 65416.0 2330
192.61 1050.67 -526.66 -468.1 0.0 60961.0 65479.0 2330
192.66 1070.91 -535.98 -468.1 0.0 60961.0 65505.0 2330
192.72 1091.54 -545.55 -468.1 0.0 61024.0 0.0 2330
192.77 1111.54 -554.19 -468.1 0.0 62112.0 43.0 2330
192.82 1133.66 -561.45 -468.1 0.0 63063.0 99.0 2341
192.87 1155.83 -566.82 -468.1 0.0 63620.0 100.0 2341
192.92 1178.26 -570.95 -468.1 0.0 64192.0 81.0 2341
192.97 1201.82 -574.01 -468.1 0.0 64710.0 92.0 2341
193.03 1226.96 -575.95 -468.1 0.0 65318.0 87.0 2341
193.08 1247.33 -576.17 -468.1 0.0 104.0 80.0 2341
193.13 1271.55 -576.06 -462.1 0.0 231.0 42.0 2341
193.19 1294.79 -575.68 -460.1 0.0 231.0 21.0 2341
193.24 1316.08 -575.27 -460.1 0.0 231.0 0.0 2445
193.28 1336.41 -574.86 -460.1 0.0 231.0 0.0 2445
193.33 1355.76 -574.46 -460.1 0.0 231.0 0.0 2445
193.38 1375.12 -574.05 -464.62 0.0 420.0 0.0 2445
193.42 1395.9 -572.86 -444.71 0.0 1460.0 47.0 2445
193.47 1415.93 -577.7 -415.0 0.0 2547.0 65377.0 2445
193.51 1433.03 -585.39 -378.1 0.0 3823.0 65417.0 2445
193.56 1453.08 -592.58 -331.05 0.0 5907.0 15.0 2445
193.6 1470.29 -595.76 -280.82 0.0 8176.0 75.0 2445
193.65 1489.6 -603.64 -222.33 0.0 9827.0 65452.0 2445
193.69 1507.68 -614.25 -157.56 0.0 11180.0 65529.0 2445
193.74 1508.06 -614.44 -85.75 0.0 13372.0 0.0 2445
193.79 1507.89 -614.35 -9.61 0.0 15804.0 0.0 2445
193.83 1507.34 -614.08 50.55 0.0 17708.0 0.0 2445
193.87 1507.44 -614.13 115.87 0.0 19743.0 0.0 2446
193.91 1507.06 -613.95 176.96 0.0 21535.0 0.0 2446
193.96 1507.06 -613.95 247.82 0.0 23364.0 0.0 2446
194.02 1507.06 -613.95 333.07 0.0 24835.0 0.0 2446
194.08 1507.06 -613.95 413.61 0.0 26651.0 0.0 2446
194.12 1507.06 -613.95 456.22 0.0 27580.0 0.0 2446
194.16 1507.06 -613.95 496.36 0.0 28160.0 0.0 2446
194.22 1507.06 -613.95 540.03 0.0 28643.0 0.0 2446
194.27 1507.06 -613.95 565.69 0.0 28964.0 0.0 2446
194.33 1507.06 -613.95 575.15 0.0 29411.0 0.0 2446
194.38 1507.06 -613.95 575.21 0.0 30640.0 0.0 2446
194.43 1497.67 -612.0 575.21 0.0 31427.0 0.0 2446
